"c_3[1]","c_3[2]","f_1[10]","f_1[1]","f_1[2]","f_1[3]","f_1[4]","f_1[5]","f_1[6]","f_1[7]","f_1[8]","f_1[9]","id","xhi","xlo","yhi","ylo","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.00020932599999999999449383503158372832331224344670772552490234375,4.75293000000000009919176591210998594760894775390625,1032.76999999999998181010596454143524169921875,102.8289999999999935198502498678863048553466796875,13392999999999999737856,0.000645274000000000042855108350892123780795373022556304931640625,-191.352000000000003865352482534945011138916015625,92.421099999999995588950696401298046112060546875,5637.7899999999999636202119290828704833984375,5469.3599999999996725819073617458343505859375,90.6475999999999970668795867823064327239990234375,5585.260000000000218278728425502777099609375,615410,0.0410056000000000031580071890857652761042118072509765625,0.040966099999999998348965135619437205605208873748779296875,0.00102655999999999992915167279505794795113615691661834716796875,0.00097802200000000004929956443078253869316540658473968505859375,1,0.04099500179290771484375,0.04099500179290771484375,0.001000000047497451305389404296875,0
0.00020804899999999999977463860378890103675075806677341461181640625,4.72393999999999980587972459034062922000885009765625,1033.30999999999994543031789362430572509765625,103.3479999999999989768184605054557323455810546875,13460599999999999213568,0.00064825899999999998801758493982561049051582813262939453125,-187.662000000000006139089236967265605926513671875,97.3131000000000057070792536251246929168701171875,5612.0600000000004001776687800884246826171875,5420.1800000000002910383045673370361328125,90.5888000000000062073013396002352237701416015625,5560.100000000000363797880709171295166015625,1139698,0.041045199999999996964827886358762043528258800506591796875,0.0410056000000000031580071890857652761042118072509765625,0.00102655999999999992915167279505794795113615691661834716796875,0.00097802200000000004929956443078253869316540658473968505859375,1,0.0410399995744228363037109375,0.0410399995744228363037109375,0.001000000047497451305389404296875,0
0.0002061219999999999892559277014925100957043468952178955078125,4.68018000000000000682121026329696178436279296875,1038.359999999999899955582804977893829345703125,104.224999999999994315658113919198513031005859375,13574799999999999475712,0.00065379299999999995231247940097318860352970659732818603515625,-193.376000000000004774847184307873249053955078125,89.0092000000000069803718361072242259979248046875,5592.97999999999956344254314899444580078125,5418.5,91.33969999999999345163814723491668701171875,5540.2799999999997453414835035800933837890625,615411,0.04112430000000000251958454100531525909900665283203125,0.0410847000000000017738699398250901140272617340087890625,0.00102655999999999992915167279505794795113615691661834716796875,0.00097802200000000004929956443078253869316540658473968505859375,1,0.0410850010812282562255859375,0.0410850010812282562255859375,0.001000000047497451305389404296875,0
0.00020287399999999999595894084603031615188228897750377655029296875,4.60644000000000009009681889438070356845855712890625,1050.180000000000063664629124104976654052734375,105.7999999999999971578290569595992565155029296875,13779999999999998951424,0.00066360099999999999122179961119627478183247148990631103515625,-198.320999999999997953636921010911464691162109375,82.7246999999999985675458447076380252838134765625,5573.649999999999636202119290828704833984375,5402.7100000000000363797880709171295166015625,92.380099999999998772182152606546878814697265625,5519.9300000000002910383045673370361328125,1139699,0.0411638000000000003897326905644149519503116607666015625,0.04112430000000000251958454100531525909900665283203125,0.00102655999999999992915167279505794795113615691661834716796875,0.00097802200000000004929956443078253869316540658473968505859375,1,0.041129998862743377685546875,0.041129998862743377685546875,0.001000000047497451305389404296875,0
0.00020197899999999999859877364283278211587457917630672454833984375,4.5861099999999996867927620769478380680084228515625,1044.420000000000072759576141834259033203125,106.06499999999999772626324556767940521240234375,13814499999999999344640,0.000665244999999999963961883064911262408713810145854949951171875,-199.739000000000004320099833421409130096435546875,96.162000000000006139089236967265605926513671875,5533.079999999999927240423858165740966796875,5398.0500000000001818989403545856475830078125,89.1715999999999979763742885552346706390380859375,5475.9300000000002910383045673370361328125,1663987,0.04120340000000000113544729174464009702205657958984375,0.0411638000000000003897326905644149519503116607666015625,0.00102655999999999992915167279505794795113615691661834716796875,0.00097802200000000004929956443078253869316540658473968505859375,1,0.041175000369548797607421875,0.041175000369548797607421875,0.001000000047497451305389404296875,0
0.000200392999999999990405619154643090951140038669109344482421875,4.55009999999999958930629873066209256649017333984375,1047.94000000000005456968210637569427490234375,106.811000000000007048583938740193843841552734375,13911600000000000524288,0.000669992000000000005079103804206397398957051336765289306640625,-211.44900000000001227817847393453121185302734375,87.8867000000000047066350816749036312103271484375,5516.97999999999956344254314899444580078125,5402.1300000000001091393642127513885498046875,91.376800000000002910383045673370361328125,5456.010000000000218278728425502777099609375,615412,0.0412428999999999990055954413037397898733615875244140625,0.04120340000000000113544729174464009702205657958984375,0.00102655999999999992915167279505794795113615691661834716796875,0.00097802200000000004929956443078253869316540658473968505859375,1,0.0412199981510639190673828125,0.0412199981510639190673828125,0.001000000047497451305389404296875,0
0.00019873899999999999573842279776414443404064513742923736572265625,4.51254000000000043968384488834999501705169677734375,1060.73000000000001818989403545856475830078125,107.780000000000001136868377216160297393798828125,14037799999999999737856,0.000676350000000000041444625509257093654014170169830322265625,-210.87799999999998590283212251961231231689453125,87.0091000000000036607161746360361576080322265625,5533.489999999999781721271574497222900390625,5340.1899999999995998223312199115753173828125,89.7884999999999990905052982270717620849609375,5472.9300000000002910383045673370361328125,1139700,0.04128249999999999975131004248396493494510650634765625,0.0412428999999999990055954413037397898733615875244140625,0.00102655999999999992915167279505794795113615691661834716796875,0.00097802200000000004929956443078253869316540658473968505859375,1,0.0412649996578693389892578125,0.0412649996578693389892578125,0.001000000047497451305389404296875,0
0.0001976349999999999873349920687104486205498687922954559326171875,4.4874700000000000699174051987938582897186279296875,1057.579999999999927240423858165740966796875,108.203000000000002955857780762016773223876953125,14092899999999999344640,0.000678820000000000009325595851095158650423400104045867919921875,-205.66300000000001091393642127513885498046875,84.0006000000000057070792536251246929168701171875,5492.739999999999781721271574497222900390625,5328.3699999999998908606357872486114501953125,89.094099999999997407940099947154521942138671875,5435.34000000000014551915228366851806640625,1663988,0.0413219999999999976214581920430646277964115142822265625,0.04128249999999999975131004248396493494510650634765625,0.00102655999999999992915167279505794795113615691661834716796875,0.00097802200000000004929956443078253869316540658473968505859375,1,0.0413100011646747589111328125,0.0413100011646747589111328125,0.001000000047497451305389404296875,0
0.00019651700000000000244371189950243206112645566463470458984375,4.46211000000000002074784788419492542743682861328125,1061.009999999999990905052982270717620849609375,108.76699999999999590727384202182292938232421875,14166400000000000000000,0.000682275999999999997920607786028313057613559067249298095703125,-207.768000000000000682121026329696178436279296875,84.3038999999999987267074175179004669189453125,5483.170000000000072759576141834259033203125,5314.7100000000000363797880709171295166015625,93.1801999999999992496668710373342037200927734375,5424.7100000000000363797880709171295166015625,615413,0.04136159999999999836717279322328977286815643310546875,0.0413219999999999976214581920430646277964115142822265625,0.00102655999999999992915167279505794795113615691661834716796875,0.00097802200000000004929956443078253869316540658473968505859375,1,0.04135499894618988037109375,0.04135499894618988037109375,0.001000000047497451305389404296875,0
0.000194477999999999990286825291008199201314710080623626708984375,4.41580999999999956884266794077120721340179443359375,1067.1300000000001091393642127513885498046875,109.8080000000000069348971010185778141021728515625,14302000000000000524288,0.000688796999999999998674782286656181895523332059383392333984375,-214.66599999999999681676854379475116729736328125,81.728800000000006775735528208315372467041015625,5465.670000000000072759576141834259033203125,5328.0600000000004001776687800884246826171875,91.4432000000000044792614062316715717315673828125,5404.2899999999999636202119290828704833984375,1139701,0.041401100000000003176214846689617843367159366607666015625,0.04136159999999999836717279322328977286815643310546875,0.00102655999999999992915167279505794795113615691661834716796875,0.00097802200000000004929956443078253869316540658473968505859375,1,0.04140000045299530029296875,0.04140000045299530029296875,0.001000000047497451305389404296875,0
0.00019286499999999999065310174461984615845722146332263946533203125,4.3791799999999998505018083960749208927154541015625,1066.3800000000001091393642127513885498046875,110.5330000000000012505552149377763271331787109375,14396400000000000524288,0.00069341400000000005289513271833357066498138010501861572265625,-215.115000000000009094947017729282379150390625,80.1346999999999951569407130591571331024169921875,5426.350000000000363797880709171295166015625,5337.5299999999997453414835035800933837890625,89.371499999999997498889570124447345733642578125,5365.0699999999997089616954326629638671875,615414,0.041480200000000001792077597428942681290209293365478515625,0.04144069999999999698303554396261461079120635986328125,0.00102655999999999992915167279505794795113615691661834716796875,0.00097802200000000004929956443078253869316540658473968505859375,1,0.0414449982345104217529296875,0.0414449982345104217529296875,0.001000000047497451305389404296875,0
